6.535533905933335	142.41778489984063
64.5269119345794	84.42640687119092
122.51828996322911	26.435028842543034
180.5096679918788	166.43860018001214
40.506096654407884	108.44722215136426
98.49747468305759	50.45584412271455
156.48885271170548	190.45941546018366
16.485281374236365	132.46803743153396
74.47665940288607	74.47665940288607
132.46803743153396	16.485281374236365
190.45941546018366	156.48885271170548
50.45584412271455	98.49747468305759
108.44722215136426	40.506096654407884
166.43860018001214	180.5096679918788
26.435028842543034	122.51828996322911
84.42640687119092	64.5269119345794
142.41778489984063	6.535533905933335
2.4142135623724243	146.53910524340063
60.40559159102213	88.54772721475092
118.3969696196682	30.556349186103034
176.3883476483179	170.55992052357215
36.3847763108497	112.56854249492244
94.37615433949759	54.577164466272734
152.3675323681473	194.58073580374185
12.363961030679093	136.58935777509578
70.35533905932607	78.59797974644607
128.34671708797487	20.606601717796366
186.33809511662366	160.61017305526548
46.33452377915546	102.61879502661577
104.32590180780426	44.627416997967885
162.31727983645305	184.630988335437
22.313708498983942	126.63961030678911
80.30508652763274	68.6482322781394
138.29646455628153	10.656854249491516
196.28784258492942	150.6604255869588
56.28427124746122	92.66904755831092
114.27564927611002	34.677669529661216
172.2670273047579	174.68124086713215
32.2634559672897	116.68986283848426
90.2548339959394	58.698484809832735
148.24621202458638	0.7071067811848479
8.242640687118183	140.71067811865214
66.23401871576698	82.71930009000607
124.22539674441578	24.727922061358186
182.21677477306457	164.73149339882548
42.21320343559546	106.74011537017759
100.20458146424471	48.748737341526066
158.1959594928926	188.75230867899518
18.19238815542485	130.7609306503473
76.18376618407365	72.7695526216994
134.17514421272153	14.778174593051517
192.16652224137033	154.7817459305188
52.16295090390213	96.79036790187092
110.15432893255002	38.7989898732194
168.1457069611988	178.8025612106885
28.14213562373061	120.81118318204426
86.13351365237895	62.819805153392736
144.12489168102775	4.828427124744849
4.121320343559091	144.83199846221214
62.11269837220789	86.84062043356607
120.10407640085623	28.84924240491455
178.09545442950457	168.85281374238184
38.091883092036824	110.86143571373759
96.08326112068517	52.87005768508607
154.07463914933328	192.87362902255336
14.071067811865305	134.8822509939091
72.06244584051387	76.89087296525759
130.05382386916222	18.8994949366097
188.04520189781056	158.903066274077
48.04163056034258	100.9116882454291
106.03300858899092	42.92031021678122
164.02438661763938	182.9238815542485
24.02081528017129	124.93250352560062
82.01219330881969	66.94112549695274
140.00357133746814	8.94974746830485
0.	148.95331880577214
57.991378028648455	90.96194077712425
115.98275605729691	32.97056274847273
173.97413408594537	172.97413408594002
33.97056274847728	114.98275605729577
91.96194077712562	56.99137802864789
149.95331880577396	196.99494936611518
9.949747468305986	139.0035713374673
67.94112549695456	81.01219330881577
125.93250352560267	23.02081528017152
183.92388155425124	163.02438661764245
43.920310216783264	105.03300858898729
101.91168824543138	47.04163056034304
159.90306627407972	187.04520189781033
19.899494936611973	129.0538238691588
77.89087296526031	71.06244584051092
135.8822509939091	13.07106781186667
193.87362902255745	153.07463914933396
53.870057685088796	95.08326112068244
111.86143571373759	37.09188309203455
169.85281374238593	177.09545442950184
29.84924240491773	119.10407640085396
87.84062043356653	61.11269837220607
145.83199846221441	3.1213203435581818
5.828427124746213	143.1248916810291
63.81980515339501	85.13351365237395
121.8111831820429	27.1421356237297
179.8025612106917	167.145706961197
39.798989873223945	109.15432893254547
97.79036790187229	51.16295090390122
155.78174593052063	191.1665222413685
15.778174593051517	133.17514421272062
73.76955262170122	75.18376618407274
131.76093065035002	17.192388155421213
189.7523086789979	157.19595949289214
49.748737341529704	99.20458146424426
107.74011537017759	41.21320343559273
165.7314933988264	181.21677477306366
25.727922061358186	123.22539674441578
83.71930009000698	65.23401871576425
141.71067811865487	7.2426406871163636
1.707106781186667	147.2462120245873
59.69848480983546	89.25483399593577
117.68986283848335	31.263455967287882
175.68124086713306	171.26702730475517
35.677669529663945	113.27564927610729
93.66904755831274	55.2842712474594
151.66042558696063	195.2878425849267
11.656854249492426	137.2964645562788
69.64823227814213	79.30508652763456
127.63961030679002	21.313708498983033
185.6309883354379	161.3172798364467
45.6274169979697	103.32590180780244
103.6187950266185	45.33452377915091
161.6101730552673	185.33809511662184
21.606601717799094	127.34671708797396
79.59797974644789	69.35533905932243
137.58935777509487	11.363961030674545
195.58073580374457	151.36753236814548
55.57716446627637	93.37615433949759
113.56854249492608	35.3847763108497
171.55992052357215	175.38834764831336
31.556349186103034	117.39696961966547
89.54772721475274	59.40559159102122
147.53910524340245	1.4142135623696959
7.535533905933335	141.41778489984063
65.52691193458304	83.4264068711891
123.51828996323093	25.435028842541215
181.5096679918788	165.43860018001214
41.5060966544097	107.44722215136062
99.49747468305941	49.45584412271637
157.48885271170911	189.45941546018003
17.485281374238184	131.46803743153214
75.47665940288789	73.47665940288425
133.46803743153578	15.485281374240003
191.45941546018366	155.4888527117073
51.45584412271637	97.49747468305213
109.44722215136608	39.506096654407884
167.43860018001396	179.50966799187518
27.435028842544853	121.51828996322729
85.42640687119456	63.5269119345794
143.41778489984245	5.535533905927878
3.414213562373334	145.5391052433988
61.40559159102122	87.54772721475092
119.39696961967093	29.556349186103034
177.38834764832063	169.55992052357396
37.38477631085152	111.5685424949188
95.37615433949941	53.577164466270915
153.3675323681491	193.58073580374185
13.363961030680002	135.58935777509396
71.35533905932789	77.5979797464388
129.3467170879776	19.606601717794547
187.33809511662548	159.61017305526184
47.33452377915819	101.61879502661759
105.32590180780426	43.6274169979697
163.31727983645578	183.63098833543336
23.31370849898485	125.63961030678547
81.30508652763274	67.64823227813758
139.29646455628426	9.656854249489697
197.28784258493033	149.66042558696063
57.28427124746304	91.6690475583091
115.27564927611093	33.677669529664854
114.98275605729577	115.98275605729691
172.97413408594002	57.991378028648455
32.97056274847273	0.
90.96194077712425	140.00357133746814
148.95331880577214	82.01219330881969
8.94974746830485	24.02081528017129
66.94112549695274	164.02438661763938
124.93250352560062	106.03300858899092
182.9238815542485	48.04163056034258
42.92031021678122	188.04520189781056
100.9116882454291	130.05382386916222
158.903066274077	72.06244584051387
18.8994949366097	14.071067811865305
76.89087296525759	154.07463914933328
134.8822509939091	96.08326112068517
192.87362902255336	38.091883092036824
52.87005768508607	178.09545442950457
110.86143571373759	120.10407640085623
168.85281374238184	62.11269837220789
28.84924240491455	4.121320343559091
86.84062043356607	144.12489168102775
144.83199846221214	86.13351365237895
4.828427124744849	28.14213562373061
62.819805153392736	168.1457069611988
120.81118318204426	110.15432893255002
178.8025612106885	52.16295090390213
38.7989898732194	192.16652224137033
96.79036790187092	134.17514421272153
154.7817459305188	76.18376618407365
14.778174593051517	18.19238815542485
72.7695526216994	158.1959594928926
130.7609306503473	100.20458146424471
188.75230867899518	42.21320343559546
48.748737341526066	182.21677477306457
106.74011537017759	124.22539674441578
164.73149339882548	66.23401871576698
24.727922061358186	8.242640687118183
82.71930009000607	148.24621202458638
140.71067811865214	90.2548339959394
0.7071067811848479	32.2634559672897
58.698484809832735	172.2670273047579
116.68986283848426	114.27564927611002
174.68124086713215	56.28427124746122
34.677669529661216	196.28784258492942
92.66904755831092	138.29646455628153
150.6604255869588	80.30508652763274
10.656854249491516	22.313708498983942
68.6482322781394	162.31727983645305
126.63961030678911	104.32590180780426
184.630988335437	46.33452377915546
44.627416997967885	186.33809511662366
102.61879502661577	128.34671708797487
160.61017305526548	70.35533905932607
20.606601717796366	12.363961030679093
78.59797974644607	152.3675323681473
136.58935777509578	94.37615433949759
194.58073580374185	36.3847763108497
54.577164466272734	176.3883476483179
112.56854249492244	118.3969696196682
170.55992052357215	60.40559159102213
30.556349186103034	2.4142135623724243
88.54772721475092	142.41778489984063
146.53910524340063	84.42640687119092
6.535533905933335	26.435028842543034
64.5269119345794	166.43860018001214
122.51828996322911	108.44722215136426
180.5096679918788	50.45584412271455
40.506096654407884	190.45941546018366
98.49747468305759	132.46803743153396
156.48885271170548	74.47665940288607
16.485281374236365	16.485281374236365
74.47665940288607	156.48885271170548
132.46803743153396	98.49747468305759
190.45941546018366	40.506096654407884
50.45584412271455	180.5096679918788
108.44722215136426	122.51828996322911
166.43860018001214	64.5269119345794
26.435028842543034	6.535533905933335
84.42640687119092	146.53910524340063
142.41778489984063	88.54772721475092
2.4142135623724243	30.556349186103034
60.40559159102213	170.55992052357215
118.3969696196682	112.56854249492244
176.3883476483179	54.577164466272734
36.3847763108497	194.58073580374185
94.37615433949759	136.58935777509578
152.3675323681473	78.59797974644607
12.363961030679093	20.606601717796366
70.35533905932607	160.61017305526548
128.34671708797487	102.61879502661577
186.33809511662366	44.627416997967885
46.33452377915546	184.630988335437
104.32590180780426	126.63961030678911
162.31727983645305	68.6482322781394
22.313708498983942	10.656854249491516
80.30508652763274	150.6604255869588
138.29646455628153	92.66904755831092
196.28784258492942	34.677669529661216
56.28427124746122	174.68124086713215
114.27564927611002	116.68986283848426
172.2670273047579	58.698484809832735
32.2634559672897	0.7071067811848479
90.2548339959394	140.71067811865214
148.24621202458638	82.71930009000607
8.242640687118183	24.727922061358186
66.23401871576698	164.73149339882548
124.22539674441578	106.74011537017759
182.21677477306457	48.748737341526066
42.21320343559546	188.75230867899518
100.20458146424471	130.7609306503473
158.1959594928926	72.7695526216994
18.19238815542485	14.778174593051517
76.18376618407365	154.7817459305188
134.17514421272153	96.79036790187092
192.16652224137033	38.7989898732194
52.16295090390213	178.8025612106885
110.15432893255002	120.81118318204426
168.1457069611988	62.819805153392736
28.14213562373061	4.828427124744849
86.13351365237895	144.83199846221214
144.12489168102775	86.84062043356607
4.121320343559091	28.84924240491455
62.11269837220789	168.85281374238184
120.10407640085623	110.86143571373759
178.09545442950457	52.87005768508607
38.091883092036824	192.87362902255336
96.08326112068517	134.8822509939091
154.07463914933328	76.89087296525759
14.071067811865305	18.8994949366097
72.06244584051387	158.903066274077
130.05382386916222	100.9116882454291
188.04520189781056	42.92031021678122
48.04163056034258	182.9238815542485
106.03300858899092	124.93250352560062
164.02438661763938	66.94112549695274
24.02081528017129	8.94974746830485
82.01219330881969	148.95331880577214
140.00357133746814	90.96194077712425
0.	32.97056274847273
57.991378028648455	172.97413408594002
115.98275605729691	114.98275605729577
173.97413408594537	56.99137802864789
33.97056274847728	196.99494936611518
91.96194077712562	139.0035713374673
149.95331880577396	81.01219330881577
9.949747468305986	23.02081528017152
67.94112549695456	163.02438661764245
125.93250352560267	105.03300858898729
183.92388155425124	47.04163056034304
43.920310216783264	187.04520189781033
101.91168824543138	129.0538238691588
159.90306627407972	71.06244584051092
19.899494936611973	13.07106781186667
77.89087296526031	153.07463914933396
135.8822509939091	95.08326112068244
193.87362902255745	37.09188309203455
53.870057685088796	177.09545442950184
111.86143571373759	119.10407640085396
169.85281374238593	61.11269837220607
29.84924240491773	3.1213203435581818
87.84062043356653	143.1248916810291
145.83199846221441	85.13351365237395
5.828427124746213	27.1421356237297
63.81980515339501	167.145706961197
121.8111831820429	109.15432893254547
179.8025612106917	51.16295090390122
39.798989873223945	191.1665222413685
97.79036790187229	133.17514421272062
155.78174593052063	75.18376618407274
15.778174593051517	17.192388155421213
73.76955262170122	157.19595949289214
131.76093065035002	99.20458146424426
189.7523086789979	41.21320343559273
49.748737341529704	181.21677477306366
107.74011537017759	123.22539674441578
165.7314933988264	65.23401871576425
25.727922061358186	7.2426406871163636
83.71930009000698	147.2462120245873
141.71067811865487	89.25483399593577
1.707106781186667	31.263455967287882
59.69848480983546	171.26702730475517
117.68986283848335	113.27564927610729
175.68124086713306	55.2842712474594
35.677669529663945	195.2878425849267
93.66904755831274	137.2964645562788
151.66042558696063	79.30508652763456
11.656854249492426	21.313708498983033
69.64823227814213	161.3172798364467
127.63961030679002	103.32590180780244
185.6309883354379	45.33452377915091
45.6274169979697	185.33809511662184
103.6187950266185	127.34671708797396
161.6101730552673	69.35533905932243
21.606601717799094	11.363961030674545
79.59797974644789	151.36753236814548
137.58935777509487	93.37615433949759
195.58073580374457	35.3847763108497
55.57716446627637	175.38834764831336
113.56854249492608	117.39696961966547
171.55992052357215	59.40559159102122
31.556349186103034	1.4142135623696959
89.54772721475274	141.41778489984063
147.53910524340245	83.4264068711891
7.535533905933335	25.435028842541215
65.52691193458304	165.43860018001214
123.51828996323093	107.44722215136062
181.5096679918788	49.45584412271637
41.5060966544097	189.45941546018003
99.49747468305941	131.46803743153214
157.48885271170911	73.47665940288425
17.485281374238184	15.485281374240003
75.47665940288789	155.4888527117073
133.46803743153578	97.49747468305213
191.45941546018366	39.506096654407884
51.45584412271637	179.50966799187518
109.44722215136608	121.51828996322729
167.43860018001396	63.5269119345794
27.435028842544853	5.535533905927878
85.42640687119456	145.5391052433988
143.41778489984245	87.54772721475092
3.414213562373334	29.556349186103034
61.40559159102122	169.55992052357396
119.39696961967093	111.5685424949188
177.38834764832063	53.577164466270915
37.38477631085152	193.58073580374185
95.37615433949941	135.58935777509396
153.3675323681491	77.5979797464388
13.363961030680002	19.606601717794547
71.35533905932789	159.61017305526184
129.3467170879776	101.61879502661759
187.33809511662548	43.6274169979697
47.33452377915819	183.63098833543336
105.32590180780426	125.63961030678547
163.31727983645578	67.64823227813758
23.31370849898485	9.656854249489697
81.30508652763274	149.66042558696063
139.29646455628426	91.6690475583091
197.28784258493033	33.677669529664854
57.28427124746304	173.68124086713215
56.99137802864789	57.991378028648455
114.98275605729577	0.
172.97413408594002	140.00357133746814
32.97056274847273	82.01219330881969
90.96194077712425	24.02081528017129
148.95331880577214	164.02438661763938
8.94974746830485	106.03300858899092
66.94112549695274	48.04163056034258
124.93250352560062	188.04520189781056
182.9238815542485	130.05382386916222
42.92031021678122	72.06244584051387
100.9116882454291	14.071067811865305
158.903066274077	154.07463914933328
18.8994949366097	96.08326112068517
76.89087296525759	38.091883092036824
134.8822509939091	178.09545442950457
192.87362902255336	120.10407640085623
52.87005768508607	62.11269837220789
110.86143571373759	4.121320343559091
168.85281374238184	144.12489168102775
28.84924240491455	86.13351365237895
86.84062043356607	28.14213562373061
144.83199846221214	168.1457069611988
4.828427124744849	110.15432893255002
62.819805153392736	52.16295090390213
120.81118318204426	192.16652224137033
178.8025612106885	134.17514421272153
38.7989898732194	76.18376618407365
96.79036790187092	18.19238815542485
154.7817459305188	158.1959594928926
14.778174593051517	100.20458146424471
72.7695526216994	42.21320343559546
130.7609306503473	182.21677477306457
188.75230867899518	124.22539674441578
48.748737341526066	66.23401871576698
106.74011537017759	8.242640687118183
164.73149339882548	148.24621202458638
24.727922061358186	90.2548339959394
82.71930009000607	32.2634559672897
140.71067811865214	172.2670273047579
0.7071067811848479	114.27564927611002
58.698484809832735	56.28427124746122
116.68986283848426	196.28784258492942
174.68124086713215	138.29646455628153
34.677669529661216	80.30508652763274
92.66904755831092	22.313708498983942
150.6604255869588	162.31727983645305
10.656854249491516	104.32590180780426
68.6482322781394	46.33452377915546
126.63961030678911	186.33809511662366
184.630988335437	128.34671708797487
44.627416997967885	70.35533905932607
102.61879502661577	12.363961030679093
160.61017305526548	152.3675323681473
20.606601717796366	94.37615433949759
78.59797974644607	36.3847763108497
136.58935777509578	176.3883476483179
194.58073580374185	118.3969696196682
54.577164466272734	60.40559159102213
112.56854249492244	2.4142135623724243
170.55992052357215	142.41778489984063
30.556349186103034	84.42640687119092
88.54772721475092	26.435028842543034
146.53910524340063	166.43860018001214
6.535533905933335	108.44722215136426
64.5269119345794	50.45584412271455
122.51828996322911	190.45941546018366
180.5096679918788	132.46803743153396
40.506096654407884	74.47665940288607
98.49747468305759	16.485281374236365
156.48885271170548	156.48885271170548
16.485281374236365	98.49747468305759
74.47665940288607	40.506096654407884
132.46803743153396	180.5096679918788
190.45941546018366	122.51828996322911
50.45584412271455	64.5269119345794
108.44722215136426	6.535533905933335
166.43860018001214	146.53910524340063
26.435028842543034	88.54772721475092
84.42640687119092	30.556349186103034
142.41778489984063	170.55992052357215
2.4142135623724243	112.56854249492244
60.40559159102213	54.577164466272734
118.3969696196682	194.58073580374185
176.3883476483179	136.58935777509578
36.3847763108497	78.59797974644607
94.37615433949759	20.606601717796366
152.3675323681473	160.61017305526548
12.363961030679093	102.61879502661577
70.35533905932607	44.627416997967885
128.34671708797487	184.630988335437
186.33809511662366	126.63961030678911
46.33452377915546	68.6482322781394
104.32590180780426	10.656854249491516
162.31727983645305	150.6604255869588
22.313708498983942	92.66904755831092
80.30508652763274	34.677669529661216
138.29646455628153	174.68124086713215
196.28784258492942	116.68986283848426
56.28427124746122	58.698484809832735
114.27564927611002	0.7071067811848479
172.2670273047579	140.71067811865214
32.2634559672897	82.71930009000607
90.2548339959394	24.727922061358186
148.24621202458638	164.73149339882548
8.242640687118183	106.74011537017759
66.23401871576698	48.748737341526066
124.22539674441578	188.75230867899518
182.21677477306457	130.7609306503473
42.21320343559546	72.7695526216994
100.20458146424471	14.778174593051517
158.1959594928926	154.7817459305188
18.19238815542485	96.79036790187092
76.18376618407365	38.7989898732194
134.17514421272153	178.8025612106885
192.16652224137033	120.81118318204426
52.16295090390213	62.819805153392736
110.15432893255002	4.828427124744849
168.1457069611988	144.83199846221214
28.14213562373061	86.84062043356607
86.13351365237895	28.84924240491455
144.12489168102775	168.85281374238184
4.121320343559091	110.86143571373759
62.11269837220789	52.87005768508607
120.10407640085623	192.87362902255336
178.09545442950457	134.8822509939091
38.091883092036824	76.89087296525759
96.08326112068517	18.8994949366097
154.07463914933328	158.903066274077
14.071067811865305	100.9116882454291
72.06244584051387	42.92031021678122
130.05382386916222	182.9238815542485
188.04520189781056	124.93250352560062
48.04163056034258	66.94112549695274
106.03300858899092	8.94974746830485
164.02438661763938	148.95331880577214
24.02081528017129	90.96194077712425
82.01219330881969	32.97056274847273
140.00357133746814	172.97413408594002
0.	114.98275605729577
57.991378028648455	56.99137802864789
115.98275605729691	196.99494936611518
173.97413408594537	139.0035713374673
33.97056274847728	81.01219330881577
91.96194077712562	23.02081528017152
149.95331880577396	163.02438661764245
9.949747468305986	105.03300858898729
67.94112549695456	47.04163056034304
125.93250352560267	187.04520189781033
183.92388155425124	129.0538238691588
43.920310216783264	71.06244584051092
101.91168824543138	13.07106781186667
159.90306627407972	153.07463914933396
19.899494936611973	95.08326112068244
77.89087296526031	37.09188309203455
135.8822509939091	177.09545442950184
193.87362902255745	119.10407640085396
53.870057685088796	61.11269837220607
111.86143571373759	3.1213203435581818
169.85281374238593	143.1248916810291
29.84924240491773	85.13351365237395
87.84062043356653	27.1421356237297
145.83199846221441	167.145706961197
5.828427124746213	109.15432893254547
63.81980515339501	51.16295090390122
121.8111831820429	191.1665222413685
179.8025612106917	133.17514421272062
39.798989873223945	75.18376618407274
97.79036790187229	17.192388155421213
155.78174593052063	157.19595949289214
15.778174593051517	99.20458146424426
73.76955262170122	41.21320343559273
131.76093065035002	181.21677477306366
189.7523086789979	123.22539674441578
49.748737341529704	65.23401871576425
107.74011537017759	7.2426406871163636
165.7314933988264	147.2462120245873
25.727922061358186	89.25483399593577
83.71930009000698	31.263455967287882
141.71067811865487	171.26702730475517
1.707106781186667	113.27564927610729
59.69848480983546	55.2842712474594
117.68986283848335	195.2878425849267
175.68124086713306	137.2964645562788
35.677669529663945	79.30508652763456
93.66904755831274	21.313708498983033
151.66042558696063	161.3172798364467
11.656854249492426	103.32590180780244
69.64823227814213	45.33452377915091
127.63961030679002	185.33809511662184
185.6309883354379	127.34671708797396
45.6274169979697	69.35533905932243
103.6187950266185	11.363961030674545
161.6101730552673	151.36753236814548
21.606601717799094	93.37615433949759
79.59797974644789	35.3847763108497
137.58935777509487	175.38834764831336
195.58073580374457	117.39696961966547
55.57716446627637	59.40559159102122
113.56854249492608	1.4142135623696959
171.55992052357215	141.41778489984063
31.556349186103034	83.4264068711891
89.54772721475274	25.435028842541215
147.53910524340245	165.43860018001214
7.535533905933335	107.44722215136062
65.52691193458304	49.45584412271637
123.51828996323093	189.45941546018003
181.5096679918788	131.46803743153214
41.5060966544097	73.47665940288425
99.49747468305941	15.485281374240003
157.48885271170911	155.4888527117073
17.485281374238184	97.49747468305213
75.47665940288789	39.506096654407884
133.46803743153578	179.50966799187518
191.45941546018366	121.51828996322729
51.45584412271637	63.5269119345794
109.44722215136608	5.535533905927878
167.43860018001396	145.5391052433988
27.435028842544853	87.54772721475092
85.42640687119456	29.556349186103034
143.41778489984245	169.55992052357396
3.414213562373334	111.5685424949188
61.40559159102122	53.577164466270915
119.39696961967093	193.58073580374185
177.38834764832063	135.58935777509396
37.38477631085152	77.5979797464388
95.37615433949941	19.606601717794547
153.3675323681491	159.61017305526184
13.363961030680002	101.61879502661759
71.35533905932789	43.6274169979697
129.3467170879776	183.63098833543336
187.33809511662548	125.63961030678547
47.33452377915819	67.64823227813758
105.32590180780426	9.656854249489697
163.31727983645578	149.66042558696063
23.31370849898485	91.6690475583091
81.30508652763274	33.677669529664854
139.29646455628426	173.68124086713215
197.28784258493033	115.68986283848062
196.99494936611518	0.
56.99137802864789	140.00357133746814
114.98275605729577	82.01219330881969
172.97413408594002	24.02081528017129
32.97056274847273	164.02438661763938
90.96194077712425	106.03300858899092
148.95331880577214	48.04163056034258
8.94974746830485	188.04520189781056
66.94112549695274	130.05382386916222
124.93250352560062	72.06244584051387
182.9238815542485	14.071067811865305
42.92031021678122	154.07463914933328
100.9116882454291	96.08326112068517
158.903066274077	38.091883092036824
18.8994949366097	178.09545442950457
76.89087296525759	120.10407640085623
134.8822509939091	62.11269837220789
192.87362902255336	4.121320343559091
52.87005768508607	144.12489168102775
110.86143571373759	86.13351365237895
168.85281374238184	28.14213562373061
28.84924240491455	168.1457069611988
86.84062043356607	110.15432893255002
144.83199846221214	52.16295090390213
4.828427124744849	192.16652224137033
62.819805153392736	134.17514421272153
120.81118318204426	76.18376618407365
178.8025612106885	18.19238815542485
38.7989898732194	158.1959594928926
96.79036790187092	100.20458146424471
154.7817459305188	42.21320343559546
14.778174593051517	182.21677477306457
72.7695526216994	124.22539674441578
130.7609306503473	66.23401871576698
188.75230867899518	8.242640687118183
48.748737341526066	148.24621202458638
106.74011537017759	90.2548339959394
164.73149339882548	32.2634559672897
24.727922061358186	172.2670273047579
82.71930009000607	114.27564927611002
140.71067811865214	56.28427124746122
0.7071067811848479	196.28784258492942
58.698484809832735	138.29646455628153
116.68986283848426	80.30508652763274
174.68124086713215	22.313708498983942
34.677669529661216	162.31727983645305
92.66904755831092	104.32590180780426
150.6604255869588	46.33452377915546
10.656854249491516	186.33809511662366
68.6482322781394	128.34671708797487
126.63961030678911	70.35533905932607
184.630988335437	12.363961030679093
44.627416997967885	152.3675323681473
102.61879502661577	94.37615433949759
160.61017305526548	36.3847763108497
20.606601717796366	176.3883476483179
78.59797974644607	118.3969696196682
136.58935777509578	60.40559159102213
194.58073580374185	2.4142135623724243
54.577164466272734	142.41778489984063
112.56854249492244	84.42640687119092
170.55992052357215	26.435028842543034
30.556349186103034	166.43860018001214
88.54772721475092	108.44722215136426
146.53910524340063	50.45584412271455
6.535533905933335	190.45941546018366
64.5269119345794	132.46803743153396
122.51828996322911	74.47665940288607
180.5096679918788	16.485281374236365
40.506096654407884	156.48885271170548
98.49747468305759	98.49747468305759
156.48885271170548	40.506096654407884
16.485281374236365	180.5096679918788
74.47665940288607	122.51828996322911
132.46803743153396	64.5269119345794
190.45941546018366	6.535533905933335
50.45584412271455	146.53910524340063
108.44722215136426	88.54772721475092
166.43860018001214	30.556349186103034
26.435028842543034	170.55992052357215
84.42640687119092	112.56854249492244
142.41778489984063	54.577164466272734
2.4142135623724243	194.58073580374185
60.40559159102213	136.58935777509578
118.3969696196682	78.59797974644607
176.3883476483179	20.606601717796366
36.3847763108497	160.61017305526548
94.37615433949759	102.61879502661577
152.3675323681473	44.627416997967885
12.363961030679093	184.630988335437
70.35533905932607	126.63961030678911
128.34671708797487	68.6482322781394
186.33809511662366	10.656854249491516
46.33452377915546	150.6604255869588
104.32590180780426	92.66904755831092
162.31727983645305	34.677669529661216
22.313708498983942	174.68124086713215
80.30508652763274	116.68986283848426
138.29646455628153	58.698484809832735
196.28784258492942	0.7071067811848479
56.28427124746122	140.71067811865214
114.27564927611002	82.71930009000607
172.2670273047579	24.727922061358186
32.2634559672897	164.73149339882548
90.2548339959394	106.74011537017759
148.24621202458638	48.748737341526066
8.242640687118183	188.75230867899518
66.23401871576698	130.7609306503473
124.22539674441578	72.7695526216994
182.21677477306457	14.778174593051517
42.21320343559546	154.7817459305188
100.20458146424471	96.79036790187092
158.1959594928926	38.7989898732194
18.19238815542485	178.8025612106885
76.18376618407365	120.81118318204426
134.17514421272153	62.819805153392736
192.16652224137033	4.828427124744849
52.16295090390213	144.83199846221214
110.15432893255002	86.84062043356607
168.1457069611988	28.84924240491455
28.14213562373061	168.85281374238184
86.13351365237895	110.86143571373759
144.12489168102775	52.87005768508607
4.121320343559091	192.87362902255336
62.11269837220789	134.8822509939091
120.10407640085623	76.89087296525759
178.09545442950457	18.8994949366097
38.091883092036824	158.903066274077
96.08326112068517	100.9116882454291
154.07463914933328	42.92031021678122
14.071067811865305	182.9238815542485
72.06244584051387	124.93250352560062
130.05382386916222	66.94112549695274
188.04520189781056	8.94974746830485
48.04163056034258	148.95331880577214
106.03300858899092	90.96194077712425
164.02438661763938	32.97056274847273
24.02081528017129	172.97413408594002
82.01219330881969	114.98275605729577
140.00357133746814	56.99137802864789
0.	196.99494936611518
57.991378028648455	139.0035713374673
115.98275605729691	81.01219330881577
173.97413408594537	23.02081528017152
33.97056274847728	163.02438661764245
91.96194077712562	105.03300858898729
149.95331880577396	47.04163056034304
9.949747468305986	187.04520189781033
67.94112549695456	129.0538238691588
125.93250352560267	71.06244584051092
183.92388155425124	13.07106781186667
43.920310216783264	153.07463914933396
101.91168824543138	95.08326112068244
159.90306627407972	37.09188309203455
19.899494936611973	177.09545442950184
77.89087296526031	119.10407640085396
135.8822509939091	61.11269837220607
193.87362902255745	3.1213203435581818
53.870057685088796	143.1248916810291
111.86143571373759	85.13351365237395
169.85281374238593	27.1421356237297
29.84924240491773	167.145706961197
87.84062043356653	109.15432893254547
145.83199846221441	51.16295090390122
5.828427124746213	191.1665222413685
63.81980515339501	133.17514421272062
121.8111831820429	75.18376618407274
179.8025612106917	17.192388155421213
39.798989873223945	157.19595949289214
97.79036790187229	99.20458146424426
155.78174593052063	41.21320343559273
15.778174593051517	181.21677477306366
73.76955262170122	123.22539674441578
131.76093065035002	65.23401871576425
189.7523086789979	7.2426406871163636
49.748737341529704	147.2462120245873
107.74011537017759	89.25483399593577
165.7314933988264	31.263455967287882
25.727922061358186	171.26702730475517
83.71930009000698	113.27564927610729
141.71067811865487	55.2842712474594
1.707106781186667	195.2878425849267
59.69848480983546	137.2964645562788
117.68986283848335	79.30508652763456
175.68124086713306	21.313708498983033
35.677669529663945	161.3172798364467
93.66904755831274	103.32590180780244
151.66042558696063	45.33452377915091
11.656854249492426	185.33809511662184
69.64823227814213	127.34671708797396
127.63961030679002	69.35533905932243
185.6309883354379	11.363961030674545
45.6274169979697	151.36753236814548
103.6187950266185	93.37615433949759
161.6101730552673	35.3847763108497
21.606601717799094	175.38834764831336
79.59797974644789	117.39696961966547
137.58935777509487	59.40559159102122
195.58073580374457	1.4142135623696959
55.57716446627637	141.41778489984063
113.56854249492608	83.4264068711891
171.55992052357215	25.435028842541215
31.556349186103034	165.43860018001214
89.54772721475274	107.44722215136062
147.53910524340245	49.45584412271637
7.535533905933335	189.45941546018003
65.52691193458304	131.46803743153214
123.51828996323093	73.47665940288425
181.5096679918788	15.485281374240003
41.5060966544097	155.4888527117073
99.49747468305941	97.49747468305213
157.48885271170911	39.506096654407884
17.485281374238184	179.50966799187518
75.47665940288789	121.51828996322729
133.46803743153578	63.5269119345794
191.45941546018366	5.535533905927878
51.45584412271637	145.5391052433988
109.44722215136608	87.54772721475092
167.43860018001396	29.556349186103034
27.435028842544853	169.55992052357396
85.42640687119456	111.5685424949188
